100.1101,0.09587159408949705
100.21011,0.09597889067273192
100.31012,0.09608619049685964
100.41013,0.09619349353504297
100.51014,0.09630079976059028
100.61015,0.09640810914695407
100.71016,0.09651542166773072
100.81017,0.0966227372966595
100.91018,0.0967300560076218
101.01019,0.09683737777464042
101.1102,0.09694470257187868
101.21021,0.09705203037363981
101.31022,0.09715936115436605
101.41023,0.09726669488863807
101.51024,0.0973740315511739
101.61025,0.09748137111682853
101.71026,0.097588713560593
101.81027,0.09769605885759368
101.91028,0.09780340698309149
102.01029,0.09791075791248127
102.1103,0.09801811162129107
102.21031,0.09812546808518115
102.31032,0.09823282727994367
102.41033,0.09834018918150171
102.51034,0.09844755376590858
102.61035,0.09855492100934728
102.71036,0.09866229088812953
102.81037,0.09876966337869536
102.91038,0.09887703845761214
103.01039,0.09898441610157421
103.1104,0.09909179628740189
103.21041,0.0991991789920409
103.31042,0.09930656419256184
103.41043,0.09941395186615928
103.51044,0.09952134199015117
103.61045,0.09962873454197826
103.71046,0.09973612949920337
103.81047,0.09984352683951071
103.91048,0.09995092654070524
104.01049,0.10005832858071212
104.1105,0.10016573293757587
104.21051,0.10027313958945984
104.31052,0.10038054851464562
104.41053,0.10048795969153226
104.51054,0.10059537309863585
104.61055,0.1007027887145886
104.71056,0.1008102065181385
104.81057,0.10091762648814855
104.91058,0.10102504860359612
105.01059,0.10113247284357242
105.1106,0.10123989918728189
105.21061,0.10134732761404143
105.31062,0.10145475810328003
105.41063,0.10156219063453804
105.51064,0.1016696251874666
105.61065,0.10177706174182694
105.71066,0.10188450027749002
105.81067,0.10199194077443574
105.91068,0.1020993832127524
106.01069,0.1022068275726362
106.1107,0.1023142738343906
106.21071,0.10242172197842574
106.31072,0.10252917198525784
106.41073,0.10263662383550876
106.51074,0.10274407750990526
106.61075,0.10285153298927861
106.71076,0.10295899025456394
106.81077,0.10306644928679956
106.91078,0.10317391006712681
107.01079,0.103281372576789
107.1108,0.10338883679713125
107.21081,0.10349630270959974
107.31082,0.10360377029574122
107.41083,0.10371123953720261
107.51084,0.10381871041573026
107.61085,0.1039261829131695
107.71086,0.10403365701146414
107.81087,0.10414113269265601
107.91088,0.10424860993888417
108.01089,0.10435608873238479
108.1109,0.10446356905549026
108.21091,0.10457105089062893
108.31092,0.10467853422032444
108.41093,0.10478601902719543
108.51094,0.1048935052939547
108.61095,0.105000993003409
108.71096,0.10510848213845847
108.81097,0.10521597268209598
108.91098,0.1053234646174069
109.01099,0.10543095792756838
109.111,0.10553845259584896
109.21101,0.10564594860560815
109.31102,0.1057534459402958
109.41103,0.10586094458345172
109.51104,0.10596844451870528
109.61105,0.10607594572977466
109.71106,0.10618344820046667
109.81107,0.10629095191467622
109.91108,0.10639845685638567
110.01109,0.1065059630096646
110.1111,0.10661347035866922
110.21111,0.10672097888764194
110.31112,0.10682848858091099
110.41113,0.10693599942288971
110.51114,0.10704351143487945
110.61115,0.10715102452789416
110.71116,0.10725853872336621
110.81117,0.10736605400604579
110.91118,0.10747357036076609
111.01119,0.10758108777244299
111.1112,0.10768860622607453
111.21121,0.10779612570674052
111.31122,0.10790364619960212
111.41123,0.10801116768990125
111.51124,0.10811869016296059
111.61125,0.10822621360418255
111.71126,0.10833373799904941
111.81127,0.10844126333312257
111.91128,0.10854878959204224
112.01129,0.108656316761527
112.1113,0.10876384482737336
112.21131,0.10887137377545544
112.31132,0.10897890359172456
112.41133,0.10908643426220865
112.51134,0.10919396577301212
112.61135,0.10930149811031523
112.71136,0.10940903126037385
112.81137,0.10951656520951895
112.91138,0.10962409994415627
113.01139,0.10973163545076593
113.1114,0.10983917171590203
113.21141,0.10994670872619215
113.31142,0.11005424646833724
113.41143,0.11016178492911093
113.51144,0.11026932409535933
113.61145,0.11037686395400066
113.71146,0.1104844044920247
113.81147,0.11059194569649268
113.91148,0.11069948755453661
114.01149,0.11080703005335914
114.1115,0.11091457318023314
114.21151,0.1110221169225013
114.31152,0.11112966126757567
114.41153,0.11123720620293745
114.51154,0.11134475171613666
114.61155,0.1114522977947916
114.71156,0.11155984442658862
114.81157,0.11166739159928175
114.91158,0.11177493930069232
115.01159,0.11188248751870858
115.1116,0.11199003624128555
115.21161,0.11209758545644423
115.31162,0.11220513515227185
115.41163,0.11231268531692097
115.51164,0.11242023593860968
115.61165,0.11252778700562062
115.71166,0.11263533850630114
115.81167,0.11274289042906291
115.91168,0.11285044276238139
116.01169,0.11295799549479556
116.1117,0.11306554861490767
116.21171,0.11317310211138297
116.31172,0.11328065597294908
116.41173,0.11338821018839605
116.51174,0.11349576474657569
116.61175,0.11360331963640155
116.71176,0.11371087484684841
116.81177,0.11381843036695194
116.91178,0.1139259861858086
117.01179,0.11403354229257505
117.1118,0.11414109867646804
117.21181,0.11424865532676406
117.31182,0.1143562122327989
117.41183,0.11446376938396746
117.51184,0.11457132676972358
117.61185,0.11467888437957934
117.71186,0.11478644220310519
117.81187,0.11489400022992934
117.91188,0.11500155844973761
118.01189,0.11510911685227318
118.1119,0.11521667542733606
118.21191,0.11532423416478309
118.31192,0.1154317930545274
118.41193,0.11553935208653833
118.51194,0.11564691125084094
118.61195,0.1157544705375158
118.71196,0.11586202993669883
118.81197,0.11596958943858084
118.91198,0.11607714903340734
119.01199,0.11618470871147808
119.112,0.11629226846314719
119.21201,0.11639982827882235
119.31202,0.11650738814896497
119.41203,0.11661494806408962
119.51204,0.11672250801476404
119.61205,0.11683006799160844
119.71206,0.11693762798529576
119.81207,0.11704518798655089
119.91208,0.11715274798615083
120.01209,0.11726030797492408
120.1121,0.11736786794375058
120.21211,0.11747542788356137
120.31212,0.11758298778533842
120.41213,0.11769054764011415
120.51214,0.1177981074389715
120.61215,0.11790566717304332
120.71216,0.11801322683351229
120.81217,0.11812078641161082
120.91218,0.11822834589862041
121.01219,0.11833590528587172
121.1122,0.11844346456474424
121.21221,0.11855102372666594
121.31222,0.11865858276311313
121.41223,0.11876614166561017
121.51224,0.11887370042572917
121.61225,0.11898125903508995
121.71226,0.1190888174853594
121.81227,0.11919637576825179
121.91228,0.11930393387552796
122.01229,0.11941149179899553
122.1123,0.11951904953050828
122.21231,0.11962660706196634
122.31232,0.11973416438531549
122.41233,0.11984172149254738
122.51234,0.11994927837569884
122.61235,0.12005683502685208
122.71236,0.12016439143813416
122.81237,0.12027194760171685
122.91238,0.12037950350981641
123.01239,0.1204870591546934
123.1124,0.12059461452865247
123.21241,0.12070216962404191
123.31242,0.12080972443325376
123.41243,0.12091727894872331
123.51244,0.12102483316292903
123.61245,0.12113238706839242
123.71246,0.1212399406576774
123.81247,0.12134749392339074
123.91248,0.12145504685818116
124.01249,0.12156259945473967
124.1125,0.12167015170579895
124.21251,0.12177770360413333
124.31252,0.12188525514255862
124.41253,0.12199280631393188
124.51254,0.12210035711115091
124.61255,0.12220790752715449
124.71256,0.12231545755492203
124.81257,0.12242300718747313
124.91258,0.12253055641786767
125.01259,0.12263810523920537
125.1126,0.12274565364462582
125.21261,0.1228532016273082
125.31262,0.12296074918047081
125.41263,0.12306829629737133
125.51264,0.12317584297130622
125.61265,0.12328338919561084
125.71266,0.12339093496365904
125.81267,0.1234984802688629
125.91268,0.12360602510467289
126.01269,0.12371356946457732
126.1127,0.12382111334210222
126.21271,0.12392865673081131
126.31272,0.12403619962430568
126.41273,0.12414374201622361
126.51274,0.12425128390024033
126.61275,0.12435882527006797
126.71276,0.12446636611945525
126.81277,0.12457390644218741
126.91278,0.12468144623208588
127.01279,0.12478898548300822
127.1128,0.12489652418884784
127.21281,0.12500406234353392
127.31282,0.1251115999410311
127.41283,0.12521913697533954
127.51284,0.12532667344049433
127.61285,0.12543420933056573
127.71286,0.12554174463965878
127.81287,0.12564927936191314
127.91288,0.125756813491503
128.01289,0.1258643470226367
128.1129,0.1259718799495569
128.21291,0.12607941226654004
128.31292,0.1261869439678964
128.41293,0.12629447504796984
128.51294,0.1264020055011377
128.61295,0.12650953532181053
128.71296,0.12661706450443203
128.81297,0.12672459304347874
128.91298,0.12683212093346002
129.01299,0.1269396481689178
129.113,0.12704717474442648
129.21301,0.12715470065459267
129.31302,0.12726222589405523
129.41303,0.1273697504574846
129.51304,0.1274772743395835
129.61305,0.12758479753508586
129.71306,0.1276923200387572
129.81307,0.12779984184539442
129.91308,0.1279073629498254
130.01309,0.12801488334690928
130.1131,0.1281224030315356
130.21311,0.128229921998625
130.31312,0.1283374402431284
130.41313,0.12844495776002704
130.51314,0.12855247454433255
130.61315,0.12865999059108646
130.71316,0.1287675058953603
130.81317,0.1288750204522553
130.91318,0.12898253425690231
131.01319,0.1290900473044617
131.1132,0.12919755959012294
131.21321,0.12930507110910497
131.31322,0.12941258185665533
131.41323,0.1295200918280509
131.51324,0.12962760101859694
131.61325,0.1297351094236273
131.71326,0.1298426170385044
131.81327,0.12995012385861887
131.91328,0.1300576298793895
132.01329,0.13016513509626304
132.1133,0.1302726395047142
132.21331,0.1303801431002453
132.31332,0.1304876458783862
132.41333,0.13059514783469442
132.51334,0.13070264896475456
132.61335,0.1308101492641785
132.71336,0.13091764872860506
132.81337,0.13102514735370013
132.91338,0.13113264513515607
133.01339,0.13124014206869214
133.1134,0.1313476381500539
133.21341,0.13145513337501338
133.31342,0.13156262773936875
133.41343,0.13167012123894434
133.51344,0.13177761386959036
133.61345,0.13188510562718295
133.71346,0.1319925965076238
133.81347,0.13210008650684035
133.91348,0.1322075756207853
134.01349,0.13231506384543681
134.1135,0.13242255117679816
134.21351,0.1325300376108976
134.31352,0.13263752314378852
134.41353,0.13274500777154885
134.51354,0.13285249149028147
134.61355,0.13295997429611367
134.71356,0.13306745618519716
134.81357,0.13317493715370798
134.91358,0.1332824171978464
135.01359,0.13338989631383677
135.1136,0.13349737449792726
135.21361,0.13360485174639003
135.31362,0.1337123280555208
135.41363,0.13381980342163904
135.51364,0.13392727784108746
135.61365,0.1340347513102324
135.71366,0.1341422238254632
135.81367,0.1342496953831924
135.91368,0.13435716597985561
136.01369,0.13446463561191116
136.1137,0.13457210427584032
136.21371,0.13467957196814687
136.31372,0.1347870386853573
136.41373,0.13489450442402032
136.51374,0.13500196918070723
136.61375,0.13510943295201117
136.71376,0.13521689573454773
136.81377,0.1353243575249542
136.91378,0.13543181831988996
137.01379,0.13553927811603608
137.1138,0.13564673691009516
137.21381,0.1357541946987915
137.31382,0.13586165147887078
137.41383,0.13596910724709999
137.51384,0.13607656200026724
137.61385,0.13618401573518205
137.71386,0.1362914684486747
137.81387,0.13639892013759644
137.91388,0.13650637079881925
138.01389,0.13661386851991145
138.1139,0.13672131715127964
138.21391,0.1368287647456888
138.31392,0.1369362113000932
138.41393,0.13704365681146732
138.51394,0.1371511012768057
138.61395,0.1372585446931232
138.71396,0.13736598705745462
138.81397,0.13747342836685425
138.91398,0.13758086861839672
139.01399,0.13768830780917596
139.114,0.13779574593630567
139.21401,0.1379031829969189
139.31402,0.13801061898816813
139.41403,0.1381180539072252
139.51404,0.13822548775128105
139.61405,0.13833292051754573
139.71406,0.13844035220324832
139.81407,0.1385477828056368
139.91408,0.1386552123219778
140.01409,0.13876264074955705
140.1141,0.13887006808567845
140.21411,0.13897749432766476
140.31412,0.13908491947285695
140.41413,0.13919234351861443
140.51414,0.13929976646231493
140.61415,0.13940718830135418
140.71416,0.13951460903314603
140.81417,0.1396220286551224
140.91418,0.13972944716473307
141.01419,0.1398368645594455
141.1142,0.13994428083674493
141.21421,0.14005169599413425
141.31422,0.14015911002913384
141.41423,0.14026652293928152
141.51424,0.14037393472213244
141.61425,0.14048134537525916
141.71426,0.1405887548962512
141.81427,0.14069616328271534
141.91428,0.1408035705322753
142.01429,0.1409109766425717
142.1143,0.14101838161126212
142.21431,0.14112578543602078
142.31432,0.14123318811453858
142.41433,0.14134058964452303
142.51434,0.1414479900236982
142.61435,0.1415553892498044
142.71436,0.1416627873205985
142.81437,0.14177018423385357
142.91438,0.14187757998735867
143.01439,0.14198497457891923
143.1144,0.14209236800635647
143.21441,0.14219976026750764
143.31442,0.14230715136022581
143.41443,0.14241454128237999
143.51444,0.1425219300318546
143.61445,0.14262931760654984
143.71446,0.14273670400438146
143.81447,0.14284408922328062
143.91448,0.14295147326119387
144.01449,0.14305885611608307
144.1145,0.14316623778592533
144.21451,0.1432736182687128
144.31452,0.1433809975624529
144.41453,0.1434883756651679
144.51454,0.14359575257489499
144.61455,0.14370312828968634
144.71456,0.1438105028076088
144.81457,0.1439178761267438
144.91458,0.14402524824518767
145.01459,0.14413261916105113
145.1146,0.14423998887245934
145.21461,0.14434735737755197
145.31462,0.144454724674483
145.41463,0.14456209076142063
145.51464,0.1446694556365473
145.61465,0.1447768192980595
145.71466,0.14488418174416787
145.81467,0.14499154297309702
145.91468,0.14509890298308534
146.01469,0.1452062617723851
146.1147,0.14531361933926257
146.21471,0.1454209756819974
146.31472,0.14552833079888297
146.41473,0.14563568468822635
146.51474,0.14574303734834804
146.61475,0.1458503887775818
146.71476,0.14595773897427503
146.81477,0.14606508793678824
146.91478,0.14617243566349514
147.01479,0.14627978215278276
147.1148,0.14638712740305104
147.21481,0.14649447141271316
147.31482,0.14660181418019505
147.41483,0.14670915570393564
147.51484,0.14681649598238664
147.61485,0.14692383501401263
147.71486,0.14703117279729078
147.81487,0.1471385093307109
147.91488,0.14724584461277554
148.01489,0.14735317864199954
148.1149,0.1474605114169103
148.21491,0.1475678429360476
148.31492,0.14767517319796358
148.41493,0.14778250220122263
148.51494,0.1478898299444012
148.61495,0.14799715642608802
148.71496,0.14810448164488393
148.81497,0.1482118055994016
148.91498,0.14831912828826593
149.01499,0.14842644971011348
149.115,0.14853376986359274
149.21501,0.1486410887473639
149.31502,0.148748406360099
149.41503,0.14885572270048175
149.51504,0.14896303776720723
149.61505,0.14907035155898232
149.71506,0.1491776640745252
149.81507,0.1492849753125656
149.91508,0.1493922852718445
150.01509,0.1494995939511144
150.1151,0.14960690134913865
150.21511,0.14971420746469227
150.31512,0.14982151229656115
150.41513,0.14992881584354226
150.51514,0.15003611810444364
150.61515,0.1501434190780844
150.71516,0.15025071876329438
150.81517,0.15035801715891442
150.91518,0.15046531426379614
151.01519,0.1505726100768018
151.1152,0.15067990459680458
151.21521,0.1507871978226881
151.31522,0.1508944897533467
151.41523,0.15100178038768508
151.51524,0.15110906972461868
151.61525,0.15121635776307304
151.71526,0.1513236445019845
151.81527,0.15143092994029927
151.91528,0.15153821407713158
152.01529,0.1516454969111336
152.1153,0.1517527784414397
152.21531,0.1518600586670371
152.31532,0.15196733758692313
152.41533,0.15207461520010496
152.51534,0.1521818915055998
152.61535,0.15228916650243496
152.71536,0.15239644018964738
152.81537,0.15250371256628387
152.91538,0.15261098363140108
153.01539,0.15271825338406528
153.1154,0.1528255218233524
153.21541,0.15293278894834816
153.31542,0.1530400547581475
153.41543,0.1531473192518553
153.51544,0.15325458242858553
153.61545,0.15336184428746186
153.71546,0.15346910482761716
