265.2266,0.17778441500239395
265.32661,0.17785627732967332
265.42662,0.1779281386938708
265.52663,0.17799999909553452
265.62664,0.17807185853521218
265.72665,0.17814371701345164
265.82666,0.1782155745308004
265.92667,0.17828743108780626
266.02668,0.17835928668501652
266.12669,0.1784311413229786
266.2267,0.1785029950022399
266.32671,0.17857484772334756
266.42672,0.17864669948684872
266.52673,0.1787185502932904
266.62674,0.17879040014321956
266.72675,0.17886224903718287
266.82676,0.17893409697572724
266.92677,0.1790059439593992
267.02678,0.17907778998874546
267.12679,0.17914963506431217
267.2268,0.17922147918664585
267.32681,0.1792933223562926
267.42682,0.17936516457379867
267.52683,0.17943700583971012
267.62684,0.1795088461545726
267.72685,0.17958068551893228
267.82686,0.17965252393333442
267.92687,0.17972436139832496
268.02688,0.1797961979144492
268.12689,0.17986803348225258
268.2269,0.17993986810228033
268.32691,0.18001170177507764
268.42692,0.18008353450118944
268.52693,0.18015536628116072
268.62694,0.18022719711553625
268.72695,0.1802990270048607
268.82696,0.1803708559496787
268.92697,0.18044268395053467
269.02698,0.1805145110079729
269.12699,0.18058633712253758
269.227,0.18065816229477286
269.32701,0.18072998652522268
269.42702,0.1808018098144309
269.52703,0.18087363216294117
269.62704,0.1809454535712972
269.72705,0.1810172740400424
269.82706,0.18108909356972006
269.92707,0.18116091216087352
270.02708,0.1812327298140457
270.12709,0.18130454652977973
270.2271,0.18137636230861842
270.32711,0.18144817715110434
270.42712,0.18151999942844368
270.52713,0.18159181240304828
270.62714,0.18166362444292738
270.72715,0.18173543554862334
270.82716,0.18180724572067802
270.92717,0.18187905495963338
271.02718,0.18195086326603122
271.12719,0.18202267064041308
271.2272,0.18209447708332063
271.32721,0.18216628259529505
271.42722,0.18223808717687756
271.52723,0.18230989082860935
271.62724,0.18238169355103118
271.72725,0.18245349534468394
271.82726,0.18252529621010835
271.92727,0.18259709614784475
272.02728,0.1826688951584336
272.12729,0.18274069324241507
272.2273,0.18281249040032926
272.32731,0.182884286632716
272.42732,0.1829560819401152
272.52733,0.18302787632306636
272.62734,0.18309966978210906
272.72735,0.18317146231778253
272.82736,0.1832432539306261
272.92737,0.18331504462117854
273.02738,0.18338683438997885
273.12739,0.18345862323756584
273.2274,0.18353041116447788
273.32741,0.1836021981712536
273.42742,0.18367398425843112
273.52743,0.18374576942654855
273.62744,0.1838175536761438
273.72745,0.18388933700775478
273.82746,0.18396111942191898
273.92747,0.18403290091917401
274.02748,0.184104681500057
274.12749,0.18417646116510525
274.2275,0.1842482399148557
274.32751,0.1843200177498452
274.42752,0.18439179467061037
274.52753,0.18446357067768768
274.62754,0.1845353457716136
274.72755,0.18460711995292428
274.82756,0.18467889322215555
274.92757,0.18475066557984346
275.02758,0.18482243702652354
275.12759,0.18489420756273145
275.2276,0.1849659771890024
275.32761,0.18503774590587166
275.42762,0.18510951371387416
275.52763,0.18518128061354475
275.62764,0.1852530466054182
275.72765,0.18532481169002885
275.82766,0.1853965758679111
275.92767,0.18546833913959918
276.02768,0.18554010150562691
276.12769,0.18561186296652815
276.2277,0.1856836235228366
276.32771,0.1857553831750856
276.42772,0.1858271419238085
276.52773,0.1858988997695384
276.62774,0.1859706567128082
276.72775,0.18604241275415076
276.82776,0.18611416789409857
276.92777,0.18618592213318394
277.02778,0.1862576754719391
277.12779,0.18632942791089624
277.2278,0.18640117945058707
277.32781,0.1864729300915433
277.42782,0.18654467983429648
277.52783,0.18661642867937783
277.62784,0.1866881766273185
277.72785,0.18675992367864946
277.82785,0.18683166983390134
277.92786,0.18690341509360486
278.02787,0.18697515945829038
278.12788,0.18704690292848808
278.22789,0.187118645504728
278.3279,0.18719038718753994
278.42791,0.18726212797745356
278.52792,0.18733386787499823
278.62793,0.18740560688070335
278.72794,0.18747734499509788
278.82795,0.1875490822187107
278.92796,0.18762081855207066
279.02797,0.18769255399570606
279.12798,0.18776428855014535
279.22799,0.1878360222159165
279.328,0.18790775499354764
279.42801,0.18797948688356628
279.52802,0.1880512178865002
279.62803,0.18812294800287654
279.72804,0.18819467723322253
279.82805,0.18826640557806515
279.92806,0.18833813303793112
280.02807,0.18840985961334697
280.12808,0.1884815853048391
280.22809,0.18855331011293375
280.3281,0.18862503403815675
280.42811,0.18869675708103395
280.52812,0.1887684792420909
280.62813,0.18884020052185302
280.72814,0.1889119209208454
280.82815,0.18898364043959312
280.92816,0.1890553590786208
281.02817,0.18912707683845312
281.12818,0.18919879371961437
281.22819,0.18927050972262885
281.3282,0.18934222484802035
281.42821,0.18941393909631277
281.52822,0.18948565246802948
281.62823,0.1895573649636941
281.72824,0.18962907658382958
281.82825,0.18970078732895881
281.92826,0.18977249719960465
282.02827,0.18984420619628956
282.12828,0.18991591431953597
282.22829,0.18998762156986576
282.3283,0.19005932794780103
282.42831,0.19013103345386342
282.52832,0.1902027380885744
282.62833,0.19027444185245523
282.72834,0.19034614474602704
282.82835,0.19041784676981058
282.92836,0.19048954792432662
283.02837,0.19056124821009549
283.12838,0.19063294762763744
283.22839,0.19070464617747257
283.3284,0.19077634386012055
283.42841,0.19084804067610103
283.52842,0.19091973662593328
283.62843,0.19099143171013666
283.72844,0.1910631259292299
283.82845,0.19113481928373188
283.92846,0.19120651177416098
284.02847,0.1912782034010357
284.12848,0.1913498941648739
284.22849,0.19142158406619358
284.3285,0.19149327310551228
284.42851,0.19156496128334755
284.52852,0.1916366486002165
284.62853,0.19170833505663626
284.72854,0.1917800206531235
284.82855,0.19185170539019478
284.92856,0.19192338926836638
285.02857,0.19199507228815463
285.12858,0.19206675445007526
285.22859,0.1921384357546439
285.3286,0.1922101162023762
285.42861,0.1922817957937872
285.52862,0.19235347452939205
285.62863,0.1924251524097055
285.72864,0.19249682943524207
285.82865,0.19256850560651614
285.92866,0.1926401809240419
286.02867,0.19271185538833313
286.12868,0.19278352899990364
286.22869,0.19285520175926676
286.3287,0.19292687366693584
286.42871,0.1929985447234238
286.52872,0.19307021492924328
286.62873,0.1931418842849071
286.72874,0.19321355279092733
286.82875,0.19328522044781637
286.92876,0.19335688725608574
287.02877,0.19342855321624738
287.12878,0.1935002183288125
287.22879,0.19357188259429245
287.3288,0.1936435460131981
287.42881,0.1937152085860401
287.52882,0.1937868703133291
287.62883,0.1938585311955754
287.72884,0.19393019123328883
287.82885,0.19400185042697934
287.92886,0.19407350877715654
288.02887,0.19414516628432962
288.12888,0.19421682294900794
288.22889,0.1942884787717002
288.3289,0.19436013375291517
288.42891,0.1944317878931611
288.52892,0.1945034411929464
288.62893,0.19457509365277897
288.72894,0.1946467452731664
288.82895,0.1947183960546163
288.92896,0.1947900459976359
289.02897,0.19486169510273227
289.12898,0.1949333433704121
289.22899,0.19500499080118197
289.329,0.19507663739554829
289.42901,0.19514828315401705
289.52902,0.1952199280770941
289.62903,0.1952915721652852
289.72904,0.1953632154190955
289.82905,0.19543485783903025
289.92906,0.1955064994255944
290.02907,0.1955781401792925
290.12908,0.19564978010062908
290.22909,0.19572141919010835
290.3291,0.1957930574482341
290.42911,0.1958646948755102
290.52912,0.19593633147244008
290.62913,0.19600796723952688
290.72914,0.1960796021772738
290.82915,0.19615123628618342
290.92916,0.19622286956675836
291.02917,0.19629450201950077
291.12918,0.19636613364491284
291.22919,0.19643776444349625
291.3292,0.19650939441575266
291.42921,0.1965810235621832
291.52922,0.1966526518832892
291.62923,0.19672427937957138
291.72924,0.19679590605153013
291.82925,0.1968675318996661
291.92926,0.19693915692447925
292.02927,0.1970107811264695
292.12928,0.19708240450613632
292.22929,0.19715402706397922
292.3293,0.19722564880049734
292.42931,0.19729726971618947
292.52932,0.19736888981155432
292.62933,0.1974405090870903
292.72934,0.19751212754329542
292.82935,0.19758374518066793
292.92936,0.19765536199970513
293.02937,0.19772697800090458
293.12938,0.1977985931847635
293.22939,0.1978702075517787
293.3294,0.19794182110244704
293.42941,0.19801343383726475
293.52942,0.1980850457567281
293.62943,0.19815665686133305
293.72944,0.19822826715157538
293.82945,0.19829987662795026
293.92946,0.19837148529095325
294.02947,0.198443093141079
294.12948,0.19851470017882247
294.22949,0.19858630640467786
294.3295,0.1986579118191395
294.42951,0.19872951642270145
294.52952,0.19880112021585722
294.62953,0.19887272319910043
294.72954,0.19894432537292417
294.82955,0.19901592673782154
294.92956,0.19908752729428503
295.02957,0.1991591270428073
295.12958,0.1992307259838805
295.22959,0.19930232411799664
295.3296,0.19937392144564733
295.42961,0.19944551796732413
295.52962,0.19951711368351813
295.62963,0.19958870859472042
295.72964,0.19966030270142157
295.82965,0.19973189600411217
295.92966,0.1998034885032824
296.02967,0.19987508019942213
296.12968,0.19994667109302106
296.22969,0.20001826118456872
296.3297,0.20008985047455424
296.42971,0.20016143896346658
296.52972,0.20023302665179446
296.62973,0.20030461354002627
296.72974,0.2003761996286502
296.82975,0.20044778491815413
296.92976,0.20051936940902584
297.02977,0.20059095310175268
297.12978,0.20066253599682188
297.22979,0.2007341180947202
297.3298,0.20080569939593448
297.42981,0.20087727990095103
297.52982,0.200948859610256
297.62983,0.2010204385243353
297.72984,0.2010920166436745
297.82985,0.20116359396875919
297.92986,0.20123517050007417
298.02987,0.2013067462381046
298.12988,0.20137832118333496
298.22989,0.20144989533624963
298.3299,0.20152146869733267
298.42991,0.20159304126706806
298.52992,0.20166461304593924
298.62993,0.20173618403442964
298.72994,0.20180775423302227
298.82995,0.20187932364220004
298.92996,0.20195089226244547
299.02997,0.20202246009424066
299.12998,0.2020940271380681
299.22999,0.2021655933944092
299.33,0.2022371588637457
299.43001,0.20230872354655868
299.53002,0.20238028744332937
299.63003,0.20245185055453843
299.73004,0.20252341288066636
299.83005,0.20259497442219332
299.93006,0.2026665351795995
300.03007,0.20273809515336438
300.13008,0.20280965434396764
300.23009,0.20288121275188842
300.3301,0.2029527703776055
300.43011,0.2030243272215978
300.53012,0.20309588328434366
300.63013,0.20316743856632125
300.73014,0.20323899306800847
300.83015,0.20331054678988295
300.93016,0.2033820997324221
301.03017,0.20345365189610315
301.13018,0.20352520328140278
301.23019,0.20359675388879767
301.3302,0.20366830371876424
301.43021,0.20373985277177842
301.53022,0.20381140104831627
301.63023,0.20388294854885322
301.73024,0.20395449527386453
301.83025,0.20402604122382528
301.93026,0.20409758639921036
302.03027,0.20416913080049406
302.13028,0.20424067442815091
302.23029,0.20431221728265467
302.3303,0.20438375936447928
302.43031,0.20445530067409803
302.53032,0.20452684121198422
302.63033,0.20459838097861094
302.73034,0.20466991997445064
302.83035,0.20474145819997577
302.93036,0.2048129956556587
303.03037,0.20488453234197115
303.13038,0.20495606825938478
303.23039,0.20502760340837098
303.3304,0.20509913778940092
303.43041,0.20517067140294545
303.53042,0.20524220424947506
303.63043,0.20531373632946012
303.73044,0.20538526764337073
303.83045,0.20545679819167662
303.93046,0.20552832797484738
304.03047,0.2055998569933523
304.13048,0.2056713852476603
304.23049,0.2057429127382402
304.3305,0.20581443946556047
304.43051,0.20588596543008927
304.53052,0.2059574906322947
304.63053,0.2060290150726443
304.73054,0.2061005387516055
304.83055,0.20617206166964552
304.93056,0.2062435838272313
305.03057,0.20631510522482926
305.13058,0.20638662586290604
305.23059,0.2064581457419275
305.3306,0.20652966486235977
305.43061,0.20660118322466808
305.53062,0.20667270082931805
305.63063,0.2067442176767745
305.73064,0.20681573376750234
305.83065,0.20688724910196604
305.93066,0.2069587636806297
306.03067,0.2070302775039576
306.13068,0.2071017905724133
306.23069,0.20717330288646021
306.3307,0.20724481444656156
306.43071,0.20731632525318033
306.53072,0.20738783530677907
306.63073,0.2074593446078203
306.73074,0.20753085315676606
306.83075,0.20760236095407822
306.93076,0.20767386800021836
307.03077,0.20774537429564785
307.13078,0.20781687984082775
307.23079,0.2078883846362189
307.3308,0.20795988868228166
307.43081,0.20803139197947645
307.53082,0.2081028945282633
307.63083,0.20817439632910176
307.73084,0.20824589738245153
307.83085,0.20831739768877158
307.93086,0.20838889724852103
308.03087,0.2084603960621584
308.13088,0.20853189413014223
308.23089,0.20860339145293053
308.3309,0.20867488803098122
308.43091,0.20874638386475197
308.53092,0.2088178789547001
308.63093,0.20888937330128254
308.73094,0.2089608669049562
308.83095,0.20903235976617765
308.93096,0.209103851885403
309.03097,0.20917534326308856
309.13098,0.2092468338996897
309.23099,0.20931832379566212
309.331,0.20938981295146086
309.43101,0.2094613013675411
309.53102,0.20953278904435724
309.63103,0.20960427598236386
309.73104,0.20967576218201495
309.83105,0.2097472476437645
309.93106,0.20981873236806603
310.03107,0.209890216355373
310.13108,0.20996169960613828
310.23109,0.2100331821208148
310.3311,0.21010466389985505
310.43111,0.21017614494371128
310.53112,0.2102476252528355
310.63113,0.2103191048276794
310.73114,0.21039058366869448
310.83115,0.21046206177633195
310.93116,0.21053353915104278
311.03117,0.21060501579327742
311.13118,0.21067649170348654
311.23119,0.21074796688211994
311.3312,0.21081944132962777
311.43121,0.21089091504645946
311.53122,0.21096238803306439
311.63123,0.2110338602898916
311.73124,0.21110533181738977
311.83125,0.2111768026160076
311.93126,0.2112482726861932
312.03127,0.21131974202839462
312.13128,0.21139121064305946
312.23129,0.21146267853063538
312.3313,0.21153414569156934
312.43131,0.2116056121263083
312.53132,0.21167707783529902
312.63133,0.21174854281898778
312.73134,0.21182000707782067
312.83135,0.21189147061224353
312.93136,0.211962933422702
313.03137,0.21203439550964132
313.13138,0.21210585687350653
313.23139,0.21217731751474234
313.3314,0.2122487774337934
313.43141,0.21232023663110383
313.53142,0.21239169510711758
313.63143,0.21246315286227838
313.73144,0.21253460989702966
313.83145,0.21260606621181452
313.93146,0.21267752180707594
314.03147,0.21274897668325654
314.13148,0.2128204308407986
314.23149,0.21289188428014424
314.3315,0.21296333700173525
314.43151,0.21303478900601333
314.53152,0.2131062402934195
314.63153,0.21317769086439498
314.73154,0.2132491407193804
314.83155,0.21332058985881638
314.93156,0.213392038283143
315.03157,0.21346348599280024
315.13158,0.21353493298822773
315.23159,0.21360637926986498
315.3316,0.213677824838151
315.43161,0.21374926969352487
315.53162,0.2138207138364249
315.63163,0.21389215726728966
315.73164,0.2139635999865571
315.83165,0.2140350419946651
315.93166,0.21410648329205118
316.03167,0.21417792387915244
316.13168,0.21424936375640607
316.23169,0.2143208029242488
316.3317,0.21439224138311694
316.43171,0.21446367913344672
316.53172,0.2145351161756743
316.63173,0.21460655251023492
316.73174,0.21467798813756434
316.83175,0.21474942305809747
316.93176,0.21482085727226916
317.03177,0.21489229078051408
