100.1101,0.0733123481802132
100.21011,0.07339848826732744
100.31012,0.07348463461413078
100.41013,0.07357078718228127
100.51014,0.07365694593362233
100.61015,0.07374311083018212
100.71016,0.07382927367787215
100.81017,0.0739154507405417
100.91018,0.07400163383561541
101.01019,0.07408782292585067
101.1102,0.07417401797418503
101.21021,0.07426021894373534
101.31022,0.0743464257977966
101.41023,0.07443263849984151
101.51024,0.07451885701351925
101.61025,0.07460508130265464
101.71026,0.07469131133124757
101.81027,0.07477754706347176
101.91028,0.0748637884636742
102.01029,0.07495003549637409
102.1103,0.07503628812626223
102.21031,0.07512254631819988
102.31032,0.0752088100372182
102.41033,0.07529507924851726
102.51034,0.07538135391746521
102.61035,0.07546763400959766
102.71036,0.0755539194906165
102.81037,0.0756402103263894
102.91038,0.07572650648294893
103.01039,0.07581280792649157
103.1104,0.07589911462337721
103.21041,0.07598542654012805
103.31042,0.07607174364342802
103.41043,0.07615806590012196
103.51044,0.07624439327721466
103.61045,0.07633072574187026
103.71046,0.0764170632614115
103.81047,0.0765034058033188
103.91048,0.07658975333522951
104.01049,0.07667610582493727
104.1105,0.07676246324039111
104.21051,0.07684882554969479
104.31052,0.07693519272110594
104.41053,0.07702156472303544
104.51054,0.07710794152404657
104.61055,0.07719432309285428
104.71056,0.07728070939832453
104.81057,0.07736710040947344
104.91058,0.07745349609546667
105.01059,0.07753989642561857
105.1106,0.07762630136939162
105.21061,0.07771271089639546
105.31062,0.07779912497638647
105.41063,0.07788554357926682
105.51064,0.07797196667508391
105.61065,0.07805839423402956
105.71066,0.07814482622643944
105.81067,0.07823126262279212
105.91068,0.07831770339370868
106.01069,0.07840414850995182
106.1107,0.07849059794242527
106.21071,0.07857705166217302
106.31072,0.07866350964037865
106.41073,0.07874997184836477
106.51074,0.07883643825759218
106.61075,0.07892290883965937
106.71076,0.07900938356630166
106.81077,0.07909586240939068
106.91078,0.07918234534093373
107.01079,0.07926883233307293
107.1108,0.07935532335808478
107.21081,0.07944181838837941
107.31082,0.07952831739649993
107.41083,0.07961482035512182
107.51084,0.07970132723705227
107.61085,0.07978783801522951
107.71086,0.07987435266272229
107.81087,0.07996088009414921
107.91088,0.08004740241096997
108.01089,0.08013392851708637
108.1109,0.08022045838608258
108.21091,0.08030699199167013
108.31092,0.08039352930768717
108.41093,0.08048007030809798
108.51094,0.08056661496699231
108.61095,0.08065316325858478
108.71096,0.08073971515721427
108.81097,0.08082627063734334
108.91098,0.08091282967355762
109.01099,0.08099939224056522
109.111,0.08108595831319614
109.21101,0.08117252786640161
109.31102,0.08125910087525369
109.41103,0.08134567731494449
109.51104,0.08143225716078571
109.61105,0.08151884038820799
109.71106,0.08160542697276042
109.81107,0.08169201689010988
109.91108,0.08177861011604054
110.01109,0.08186520662645327
110.1111,0.08195180639736505
110.21111,0.08203840940490845
110.31112,0.08212501562533116
110.41113,0.08221162503499514
110.51114,0.08229823761037648
110.61115,0.0823848533280645
110.71116,0.08247147216476143
110.81117,0.08255809409728167
110.91118,0.08264471910255157
111.01119,0.08273134715760846
111.1112,0.08281797823960052
111.21121,0.08290461232578598
111.31122,0.0829912493935327
111.41123,0.08307788942031764
111.51124,0.08316453238372637
111.61125,0.08325117826145241
111.71126,0.08333782703129686
111.81127,0.08342447867116781
111.91128,0.08351113315907992
112.01129,0.08359779047315374
112.1113,0.08368445059161536
112.21131,0.08377111349279578
112.31132,0.08385777915513065
112.41133,0.0839444475571593
112.51134,0.08403111867752479
112.61135,0.08411779249497303
112.71136,0.0842044689883525
112.81137,0.08429114813661359
112.91138,0.08437782991880823
113.01139,0.08446451431408936
113.1114,0.08455120130171055
113.21141,0.0846378908610253
113.31142,0.08472458297148676
113.41143,0.08481127761264717
113.51144,0.08489797476415747
113.61145,0.08498467440576665
113.71146,0.08507137651732143
113.81147,0.0851580810787658
113.91148,0.08524478807014048
114.01149,0.0853314974715825
114.1115,0.08541820926332473
114.21151,0.08550492342569543
114.31152,0.08559163993911777
114.41153,0.08567835878410943
114.51154,0.08576507994128207
114.61155,0.085851803391341
114.71156,0.08593852911508465
114.81157,0.08602525709340408
114.91158,0.08611198730728264
115.01159,0.0861987197377955
115.1116,0.08628545436610922
115.21161,0.08637219117348126
115.31162,0.08645893014125956
115.41163,0.08654567125088224
115.51164,0.08663241448387701
115.61165,0.08671915982186074
115.71166,0.08680590724653925
115.81167,0.08689265673970657
115.91168,0.08697940828324478
116.01169,0.0870661618591235
116.1117,0.08715291744939946
116.21171,0.08723967503621612
116.31172,0.08732643460180317
116.41173,0.08741319612847633
116.51174,0.08749995959863659
116.61175,0.08758672499477019
116.71176,0.08767349229944803
116.81177,0.08776026149532519
116.91178,0.08784703256514073
117.01179,0.0879338054917171
117.1118,0.0880205802579599
117.21181,0.08810735684685736
117.31182,0.08819413524148001
117.41183,0.08828091542498033
117.51184,0.0883676973805923
117.61185,0.08845448109163104
117.71186,0.08854126654149239
117.81187,0.08862805371365254
117.91188,0.08871484259166776
118.01189,0.08880163315917383
118.1119,0.08888842539988585
118.21191,0.08897521929759769
118.31192,0.08906201483618179
118.41193,0.08914881199958864
118.51194,0.08923561077184655
118.61195,0.0893224111370611
118.71196,0.08940921307941499
118.81197,0.08949601658316754
118.91198,0.08958282163265432
119.01199,0.08966962821228694
119.112,0.0897564363065524
119.21201,0.0898432459000131
119.31202,0.08993005697730617
119.41203,0.09001686952314335
119.51204,0.09010368352231045
119.61205,0.09019049895966719
119.71206,0.0902773158201466
119.81207,0.09036413408875497
119.91208,0.09045095375057136
120.01209,0.09053777479074711
120.1121,0.0906245971945058
120.21211,0.09071142094714268
120.31212,0.09079824603402445
120.41213,0.09088507244058887
120.51214,0.09097190015234442
120.61215,0.09105872915487008
120.71216,0.09114555943381472
120.81217,0.09123239097489722
120.91218,0.09131922376390565
121.01219,0.09140605778669728
121.1122,0.09149289302919818
121.21221,0.0915797294774028
121.31222,0.09166656711737378
121.41223,0.09175340593524145
121.51224,0.0918402459172038
121.61225,0.09192708704952586
121.71226,0.09201392931853959
121.81227,0.09210077271064346
121.91228,0.09218761721230222
122.01229,0.09227446281004648
122.1123,0.09236130949047244
122.21231,0.09244815724024177
122.31232,0.09253500604608095
122.41233,0.09262185589478127
122.51234,0.09270870677319834
122.61235,0.09279555866825201
122.71236,0.09288241156692567
122.81237,0.09296926545626648
122.91238,0.0930561203233846
123.01239,0.09314297615545318
123.1124,0.09322983293970798
123.21241,0.093316690663447
123.31242,0.0934035493140304
123.41243,0.09349040887887995
123.51244,0.0935772693454789
123.61245,0.0936641307013717
123.71246,0.09375099293416363
123.81247,0.09383785603152058
123.91248,0.09392471998116875
124.01249,0.09401158477089432
124.1125,0.09409845038854335
124.21251,0.09418531682202116
124.31252,0.09427218405929243
124.41253,0.09435905208838072
124.51254,0.09444592089736811
124.61255,0.09453279047439522
124.71256,0.09461966080766068
124.81257,0.09470653188542091
124.91258,0.09479340369598994
125.01259,0.09488027622773909
125.1126,0.09496714946909665
125.21261,0.09505402340854772
125.31262,0.09514089803463381
125.41263,0.09522777333595281
125.51264,0.09531464930115838
125.61265,0.09540152591896002
125.71266,0.09548840317812267
125.81267,0.09557528106746632
125.91268,0.09566215957586613
126.01269,0.09574903869225174
126.1127,0.0958359184056073
126.21271,0.09592279870497107
126.31272,0.09600967957943533
126.41273,0.09609656101814595
126.51274,0.0961834430103022
126.61275,0.09627032554515655
126.71276,0.0963572086120145
126.81277,0.09644409220023403
126.91278,0.09653097629922572
127.01279,0.09661786089845226
127.1128,0.09670474598742826
127.21281,0.09679163155572015
127.31282,0.09687851759294573
127.41283,0.09696540408877409
127.51284,0.09705229103292526
127.61285,0.09713917841517011
127.71286,0.09722606622532992
127.81287,0.09731295445327637
127.91288,0.09739984308893106
128.01289,0.09748673212226557
128.1129,0.09757362154330097
128.21291,0.09766051134210772
128.31292,0.09774740150880544
128.41293,0.09783429203356259
128.51294,0.09792118290659642
128.61295,0.09800807411817249
128.71296,0.09809496565860476
128.81297,0.09818185751825503
128.91298,0.09826874968753307
129.01299,0.09835564215689604
129.113,0.09844253491684855
129.21301,0.09852942795794233
129.31302,0.09861632127077598
129.41303,0.09870321484599481
129.51304,0.0987901086742907
129.61305,0.09887700274640163
129.71306,0.09896389705311176
129.81307,0.09905079158525101
129.91308,0.09913768633369503
130.01309,0.0992245812893647
130.1131,0.09931147644322634
130.21311,0.09939837178629113
130.31312,0.09948526730961503
130.41313,0.09957216300429862
130.51314,0.09965905886148689
130.61315,0.09974595487236892
130.71316,0.09983285102817788
130.81317,0.09991974732019067
130.91318,0.10000664373972766
131.01319,0.10009354027815268
131.1132,0.1001804369268727
131.21321,0.10026733367733774
131.31322,0.10035423052104041
131.41323,0.1004411274495161
131.51324,0.10052802445434243
131.61325,0.1006149215271393
131.71326,0.10070181865956852
131.81327,0.1007887158433337
131.91328,0.10087561307018011
132.01329,0.10096251033189446
132.1133,0.10104940762030458
132.21331,0.1011363049272794
132.31332,0.10122320224472872
132.41333,0.10131009956460289
132.51334,0.10139699687889285
132.61335,0.10148389417962976
132.71336,0.10157079145888492
132.81337,0.10165768870876947
132.91338,0.10174458592143441
133.01339,0.10183148308907022
133.1134,0.10191838020390666
133.21341,0.10200527725821278
133.31342,0.10209217424429669
133.41343,0.10217907115450524
133.51344,0.10226596798122395
133.61345,0.10235286471687681
133.71346,0.10243976135392616
133.81347,0.10252665788487236
133.91348,0.10261355430225381
134.01349,0.10270045059864678
134.1135,0.10278734676666483
134.21351,0.10287424279895925
134.31352,0.1029611386882184
134.41353,0.1030480344271679
134.51354,0.10313493000857012
134.61355,0.10322182542522433
134.71356,0.10330872066996624
134.81357,0.10339561573566798
134.91358,0.10348251061523814
135.01359,0.10356940530162113
135.1136,0.10365629978779739
135.21361,0.10374319406678315
135.31362,0.10383008813163017
135.41363,0.10391698197542558
135.51364,0.10400387559129194
135.61365,0.10409076897238673
135.71366,0.10417765606010153
135.81367,0.10426454894530661
135.91368,0.10435144157542277
136.01369,0.10443833394374623
136.1137,0.1045252260436078
136.21371,0.10461211786837225
136.31372,0.10469900941143848
136.41373,0.10478590066623916
136.51374,0.10487279162624062
136.61375,0.10495968228494275
136.71376,0.10504657263587887
136.81377,0.10513346267261545
136.91378,0.10522035238875208
137.01379,0.10530724177792126
137.1138,0.10539413083378832
137.21381,0.1054810195500511
137.31382,0.10556790792044
137.41383,0.10565479593871778
137.51384,0.10574168359867929
137.61385,0.10582857089415142
137.71386,0.10591545781899307
137.81387,0.10600234436709476
137.91388,0.10608923053237866
138.01389,0.10617611630879836
138.1139,0.10626300169033884
138.21391,0.10634988667101615
138.31392,0.10643677124487744
138.41393,0.10652365540600074
138.51394,0.10661053914849473
138.61395,0.10669742246649888
138.71396,0.10678430535418298
138.81397,0.10687118780574717
138.91398,0.10695806981542176
139.01399,0.10704495137746727
139.114,0.10713183248617392
139.21401,0.10721871313586182
139.31402,0.10730559332088077
139.41403,0.10739247303560992
139.51404,0.10747935227445803
139.61405,0.1075662310318629
139.71406,0.10765310930229148
139.81407,0.10773998708023978
139.91408,0.10782686436023257
140.01409,0.10791374113682342
140.1141,0.1080006174045944
140.21411,0.10808749315815609
140.31412,0.10817436839214728
140.41413,0.10826124310123522
140.51414,0.1083481172801149
140.61415,0.10843499092350947
140.71416,0.10852186402616987
140.81417,0.10860873658287457
140.91418,0.10869560858842983
141.01419,0.10878248003766927
141.1142,0.10886935092545372
141.21421,0.1089562212466713
141.31422,0.10904309099623717
141.41423,0.10912996016909342
141.51424,0.10921682876020895
141.61425,0.10930369676457952
141.71426,0.10939056417722715
141.81427,0.10947743099320059
141.91428,0.10956429720757481
142.01429,0.10965116281545104
142.1143,0.1097380278119566
142.21431,0.10982489219224476
142.31432,0.10991175595149469
142.41433,0.10999861908491129
142.51434,0.11008548158772515
142.61435,0.11017234345519224
142.71436,0.11025920468259402
142.81437,0.11034606526523728
142.91438,0.1104329251984539
143.01439,0.11051978447760082
143.1144,0.11060664309805991
143.21441,0.11069350105523788
143.31442,0.11078035834456625
143.41443,0.110867214961501
143.51444,0.11095407090152269
143.61445,0.11104092616013624
143.71446,0.11112778073287083
143.81447,0.1112146346152798
143.91448,0.11130148780294057
144.01449,0.11138834029145453
144.1145,0.11147519207644682
144.21451,0.11156204315356633
144.31452,0.11164889351848563
144.41453,0.11173574316690076
144.51454,0.11182259209453117
144.61455,0.11190944029711962
144.71456,0.111996287770432
144.81457,0.11208313451025743
144.91458,0.11216998051240794
145.01459,0.11225682577271838
145.1146,0.11234367028704648
145.21461,0.11243051405127259
145.31462,0.11251735706129969
145.41463,0.11260419931305317
145.51464,0.11269104080248074
145.61465,0.1127778815255526
145.71466,0.11286472147826088
145.81467,0.11295156065661992
145.91468,0.11303839905666586
146.01469,0.11312523667445697
146.1147,0.1132120735060731
146.21471,0.11329890954761582
146.31472,0.11338574479520833
146.41473,0.11347257924499517
146.51474,0.11355941289314236
146.61475,0.11364624573583727
146.71476,0.11373307776928836
146.81477,0.1138199089897251
146.91478,0.11390673939339822
147.01479,0.11399356897657904
147.1148,0.11408039773555996
147.21481,0.11416722566665394
147.31482,0.11425405276619453
147.41483,0.11434087903053598
147.51484,0.11442770445605278
147.61485,0.11451452903913986
147.71486,0.11460135277621249
147.81487,0.11468817566370582
147.91488,0.11477499769807539
148.01489,0.11486181887579663
148.1149,0.11494863919336472
148.21491,0.11503545864729467
148.31492,0.11512227723412133
148.41493,0.1152090949503991
148.51494,0.11529591179270192
148.61495,0.1153827277576231
148.71496,0.11546954284177546
148.81497,0.11555635704179092
148.91498,0.11564317035432066
149.01499,0.11572998277603501
149.115,0.11581679430362317
149.21501,0.11590360493379345
149.31502,0.11599041466327281
149.41503,0.11607722348880713
149.51504,0.1161640314071608
149.61505,0.11625083841511696
149.71506,0.11633764450947706
149.81507,0.11642444968706116
149.91508,0.11651125394470753
150.01509,0.11659805727927273
150.1151,0.11668485968763155
150.21511,0.11677166116667674
150.31512,0.11685846171331911
150.41513,0.11694526132448747
150.51514,0.11703205999712839
150.61515,0.11711885772820627
150.71516,0.11720565451470304
150.81517,0.11729245035361845
150.91518,0.11737924524196962
151.01519,0.11746603917679123
151.1152,0.11755283215513526
151.21521,0.11763962417407091
151.31522,0.11772641523068472
151.41523,0.11781320532208035
151.51524,0.11789999444537848
151.61525,0.11798678259771667
151.71526,0.11807356977624951
151.81527,0.11816035597814854
151.91528,0.11824714120060172
152.01529,0.11833392544081392
152.1153,0.11842070869600664
152.21531,0.11850749096341776
152.31532,0.11859427224030168
152.41533,0.11868105252392919
152.51534,0.1187678318115874
152.61535,0.11885461010057954
152.71536,0.11894138738822514
152.81537,0.11902816367185973
152.91538,0.11911493894883493
153.01539,0.11920171321651817
153.1154,0.11928848647229294
153.21541,0.11937525871355822
153.31542,0.11946202993772903
